날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8710,8750,8630,8730,186402,0.2296211251435132
2022-01-04,8710,8800,8710,8760,138821,0.3436426116838488
2022-01-05,8790,8950,8710,8710,228996,-0.5707762557077625
2022-01-06,8640,8800,8560,8560,190469,-1.7221584385763489
2022-01-07,8580,9020,8580,8810,804938,2.9205607476635516
2022-01-10,8780,8780,8600,8650,155465,-1.8161180476730987
2022-01-11,8600,8680,8370,8420,207118,-2.6589595375722546
2022-01-12,8360,8560,8360,8540,114725,1.4251781472684086
2022-01-13,8550,8760,8550,8590,163716,0.5854800936768151
2022-01-14,8590,8660,8500,8610,104813,0.23282887077997672
2022-01-17,8610,8610,8310,8370,167105,-2.7874564459930316
2022-01-18,8420,8480,8150,8170,104842,-2.3894862604540026
2022-01-19,8030,8250,7950,8010,126114,-1.9583843329253363
2022-01-20,8010,8180,8010,8160,83408,1.8726591760299627
2022-01-21,8100,8180,7960,7970,125406,-2.3284313725490198
2022-01-24,7950,7960,7580,7600,165434,-4.642409033877039
2022-01-25,7540,7660,7120,7170,228789,-5.657894736842105
2022-01-26,7050,7260,7050,7160,154963,-0.1394700139470014
2022-01-27,7180,7350,6720,6870,312854,-4.050279329608938
2022-01-28,6870,7140,6520,7140,139218,3.9301310043668125
