날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,23150,23300,22850,23250,373377,-0.4282655246252677
2017-06-02,23200,24800,23200,24600,987983,5.806451612903226
2017-06-05,24900,25100,24450,24650,718122,0.20325203252032523
2017-06-07,24800,25450,24550,25200,650593,2.231237322515213
2017-06-08,25500,25950,25200,25850,626775,2.579365079365079
2017-06-09,25550,26150,25550,25700,491587,-0.5802707930367506
2017-06-12,25350,25600,25050,25300,412185,-1.556420233463035
2017-06-13,25200,26600,25150,25800,974668,1.9762845849802373
2017-06-14,25700,26350,25600,25850,536821,0.1937984496124031
2017-06-15,25900,26200,25450,25950,471177,0.3868471953578337
2017-06-16,26100,26200,25700,25750,336333,-0.7707129094412332
2017-06-19,25750,26900,25650,26750,559305,3.8834951456310676
2017-06-20,26900,26900,25900,26250,418053,-1.8691588785046727
2017-06-21,26250,26400,25350,25700,535723,-2.0952380952380953
2017-06-22,26200,27000,25900,26450,761742,2.9182879377431905
2017-06-23,26600,27150,26450,26800,486505,1.3232514177693762
2017-06-26,27050,27100,26100,26150,412653,-2.425373134328358
2017-06-27,26200,27100,26200,27100,496779,3.632887189292543
2017-06-28,26800,27100,26600,26700,242739,-1.4760147601476015
2017-06-29,26850,27050,26550,26750,195937,0.18726591760299627
2017-06-30,26500,26600,26100,26500,419163,-0.9345794392523363
