날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9500,9570,9430,9480,81247,-0.9404388714733543
2018-10-02,9460,9460,9280,9340,52348,-1.4767932489451476
2018-10-04,9470,9470,9120,9170,88926,-1.8201284796573876
2018-10-05,9290,9340,9080,9140,85481,-0.3271537622682661
2018-10-08,9080,9250,9070,9180,51697,0.437636761487965
2018-10-10,9060,9130,9040,9050,79638,-1.4161220043572984
2018-10-11,8730,8970,8580,8580,183496,-5.193370165745857
2018-10-12,8580,8680,8390,8510,94766,-0.8158508158508158
2018-10-15,8510,8650,8370,8650,60015,1.645123384253819
2018-10-16,8710,8740,8600,8670,45715,0.23121387283236997
2018-10-17,8690,8900,8530,8870,64776,2.306805074971165
2018-10-18,8720,8890,8710,8870,49137,0.0
2018-10-19,8830,8960,8470,8890,115711,0.2254791431792559
2018-10-22,8890,8910,8670,8880,61970,-0.11248593925759282
2018-10-23,8730,8870,8430,8490,83272,-4.391891891891892
2018-10-24,8560,8730,8490,8710,103001,2.5912838633686692
2018-10-25,8710,8740,8400,8540,87907,-1.951779563719862
2018-10-26,8410,8600,8250,8400,77497,-1.639344262295082
2018-10-29,8290,8520,8290,8370,87916,-0.35714285714285715
2018-10-30,8470,8550,8270,8280,82780,-1.0752688172043012
2018-10-31,8150,8240,7980,8170,133937,-1.328502415458937
