날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,22650,22950,22550,22600,33772,-0.6593406593406593
2023-01-03,22450,22950,22400,22700,41620,0.4424778761061947
2023-01-04,22450,23150,22450,23000,29228,1.3215859030837005
2023-01-05,22800,23300,22800,23100,24634,0.43478260869565216
2023-01-06,22850,23300,22450,23100,46174,0.0
2023-01-09,23400,23650,23200,23400,25901,1.2987012987012987
2023-01-10,23300,24050,23100,23450,42218,0.2136752136752137
2023-01-11,23500,23800,23300,23500,30896,0.21321961620469082
2023-01-12,23900,24900,23550,23600,110192,0.425531914893617
2023-01-13,23550,23800,23200,23300,46332,-1.2711864406779663
2023-01-16,23250,23350,22900,22950,41079,-1.502145922746781
2023-01-17,23000,23650,22900,22900,46775,-0.2178649237472767
2023-01-18,22850,23050,22800,22800,25583,-0.43668122270742354
2023-01-19,22800,23250,22650,23050,34527,1.0964912280701753
2023-01-20,23000,23250,22950,23150,25925,0.43383947939262474
2023-01-25,23250,23350,23150,23150,21396,0.0
2023-01-26,23250,23250,23000,23200,33149,0.21598272138228944
2023-01-27,23350,23450,23200,23300,26658,0.43103448275862066
2023-01-30,23350,23450,23050,23050,29563,-1.0729613733905579
2023-01-31,23100,23150,22750,23000,25009,-0.21691973969631237
