날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,30900,31500,30550,31250,100016,1.957585644371941
2017-01-03,31250,31250,29650,29700,260688,-4.96
2017-01-04,29700,29850,28800,29400,246868,-1.0101010101010102
2017-01-05,29200,29300,28200,28750,311682,-2.2108843537414966
2017-01-06,28600,28600,28250,28600,171736,-0.5217391304347827
2017-01-09,28700,28700,28050,28250,177856,-1.2237762237762237
2017-01-10,28100,28500,27800,27850,164270,-1.415929203539823
2017-01-11,27850,28600,27750,28350,147666,1.7953321364452424
2017-01-12,28350,28750,28200,28550,122747,0.7054673721340388
2017-01-13,28000,28600,27900,28350,108351,-0.7005253940455342
2017-01-16,28400,28500,27500,27700,151394,-2.2927689594356258
2017-01-17,27750,27800,27200,27200,141986,-1.8050541516245486
2017-01-18,27150,27800,27150,27500,86890,1.1029411764705883
2017-01-19,27350,27700,27150,27150,109171,-1.2727272727272727
2017-01-20,27300,27500,26900,27150,96762,0.0
2017-01-23,27150,27150,26750,26850,92291,-1.1049723756906076
2017-01-24,26800,27150,26600,27150,135777,1.1173184357541899
2017-01-25,27200,27200,26450,26750,142817,-1.4732965009208103
2017-01-26,26700,26700,26000,26200,157857,-2.0560747663551404
2017-01-31,26000,26700,26000,26700,103022,1.9083969465648856
