날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,52200,52200,50700,50800,2434,-3.0534351145038165
2023-02-02,51000,52400,51000,51000,2818,0.39370078740157477
2023-02-03,51000,51700,50900,50900,1711,-0.19607843137254902
2023-02-06,50700,50700,49600,49700,1680,-2.357563850687623
2023-02-07,50300,50300,49700,50000,2556,0.6036217303822937
2023-02-08,50400,54400,49800,52500,5127,5.0
2023-02-09,51900,52100,51300,52100,1734,-0.7619047619047619
2023-02-10,52800,53000,50800,51500,3101,-1.1516314779270633
2023-02-13,51600,52000,51000,52000,2044,0.9708737864077669
2023-02-14,52100,54400,51500,51500,3086,-0.9615384615384616
2023-02-15,51800,51800,50500,50600,1439,-1.7475728155339807
2023-02-16,50500,51700,50500,50500,1214,-0.1976284584980237
2023-02-17,51000,51000,49700,51000,1466,0.9900990099009901
2023-02-20,50500,50800,50200,50700,650,-0.5882352941176471
2023-02-21,50500,50600,49900,50300,585,-0.7889546351084813
2023-02-22,50200,50200,49350,49450,734,-1.6898608349900597
2023-02-23,49450,51100,48300,49500,1273,0.10111223458038424
2023-02-24,49500,49500,48950,49000,485,-1.0101010101010102
2023-02-27,48000,50500,48000,50100,520,2.2448979591836733
2023-02-28,49800,49900,49450,49900,396,-0.39920159680638717
