날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,16750,17300,16400,17100,199548,3.6363636363636362
2022-05-03,16950,17250,16500,16550,93791,-3.216374269005848
2022-05-04,16550,16800,16450,16700,50525,0.906344410876133
2022-05-06,16450,16600,15800,16500,172990,-1.1976047904191618
2022-05-09,16150,16200,15100,15150,256031,-8.181818181818182
2022-05-10,14800,15100,14650,14900,165066,-1.65016501650165
2022-05-11,14900,14950,14500,14800,172786,-0.6711409395973155
2022-05-12,14500,14550,13850,14050,227098,-5.0675675675675675
2022-05-13,14200,14700,13900,14600,171747,3.9145907473309607
2022-05-16,14800,15500,14650,15350,221396,5.136986301369863
2022-05-17,15100,17200,15100,16650,559323,8.469055374592834
2022-05-18,16650,17100,16000,16200,243479,-2.7027027027027026
2022-05-19,15850,16050,15450,15550,174918,-4.012345679012346
2022-05-20,15550,16150,15500,16000,98981,2.8938906752411575
2022-05-23,16000,16200,15450,15900,101873,-0.625
2022-05-24,15800,15850,15150,15200,92491,-4.40251572327044
2022-05-25,15300,15950,15100,15650,98546,2.9605263157894735
2022-05-26,15450,16250,15450,15850,165448,1.2779552715654952
2022-05-27,16150,16300,15800,15950,59448,0.6309148264984227
2022-05-30,16300,16300,15800,15800,61452,-0.9404388714733543
2022-05-31,15800,16000,15550,15800,94278,0.0
