날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5350,5350,5270,5300,22338,-0.9345794392523363
2019-11-04,5280,5340,5280,5340,45929,0.7547169811320755
2019-11-05,5360,5360,5280,5350,25970,0.18726591760299627
2019-11-06,5350,5390,5320,5350,28373,0.0
2019-11-07,5400,5400,5300,5380,87062,0.5607476635514018
2019-11-08,5380,5420,5360,5420,57108,0.7434944237918215
2019-11-11,5430,5440,5330,5410,26906,-0.18450184501845018
2019-11-12,5380,5450,5360,5450,39892,0.7393715341959335
2019-11-13,5450,5480,5420,5480,35137,0.5504587155963303
2019-11-14,5460,5490,5380,5470,66175,-0.18248175182481752
2019-11-15,5430,5470,5350,5410,68663,-1.0968921389396709
2019-11-18,5410,5410,5300,5380,62154,-0.5545286506469501
2019-11-19,5380,5380,5250,5380,127993,0.0
2019-11-20,5350,5350,5270,5330,39960,-0.929368029739777
2019-11-21,5210,5330,5210,5270,73856,-1.125703564727955
2019-11-22,5240,5340,5200,5240,30619,-0.5692599620493358
2019-11-25,5250,5300,5240,5280,45275,0.7633587786259541
2019-11-26,5280,5290,5240,5270,37770,-0.1893939393939394
2019-11-27,5240,5270,5200,5240,67939,-0.5692599620493358
2019-11-28,5250,5260,5200,5250,47534,0.19083969465648853
2019-11-29,5250,5280,5200,5280,49131,0.5714285714285714
