날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,11700,11900,11000,11000,35706,-4.761904761904762
2021-07-02,11000,11000,10350,10800,33380,-1.8181818181818181
2021-07-05,10800,10800,10500,10800,14724,0.0
2021-07-06,10800,11050,10800,11000,32430,1.8518518518518516
2021-07-07,12900,12900,11300,11400,142401,3.6363636363636362
2021-07-08,11400,11400,10950,11400,49474,0.0
2021-07-09,11400,11500,11100,11300,27408,-0.8771929824561403
2021-07-12,11100,11350,11100,11350,20799,0.4424778761061947
2021-07-13,11100,11500,11100,11300,22403,-0.4405286343612335
2021-07-14,11050,11050,10650,10750,24008,-4.867256637168142
2021-07-15,10450,10500,10250,10400,29251,-3.255813953488372
2021-07-16,10350,10550,10350,10550,14480,1.4423076923076923
2021-07-19,10350,10550,10300,10300,17185,-2.3696682464454977
2021-07-20,10100,10400,10100,10400,19404,0.9708737864077669
2021-07-21,10300,10300,9920,9960,17847,-4.230769230769231
2021-07-22,10000,10050,9760,9760,13359,-2.0080321285140563
2021-07-23,9680,9680,9320,9320,30142,-4.508196721311475
2021-07-26,9690,11000,9690,10700,66731,14.806866952789699
2021-07-27,10100,10750,10100,10300,37379,-3.7383177570093453
2021-07-28,10100,10600,10100,10400,19376,0.9708737864077669
2021-07-29,10700,10700,10450,10550,18715,1.4423076923076923
2021-07-30,10850,11800,10350,10400,90515,-1.4218009478672986
