날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11700,11950,11650,11680,1639,-0.0855431993156544
2023-11-02,11680,11980,11560,11790,3871,0.9417808219178082
2023-11-03,11800,12280,11770,12000,3062,1.7811704834605597
2023-11-06,11990,12280,11890,12020,2943,0.16666666666666669
2023-11-07,12120,12120,11810,11950,1564,-0.5823627287853578
2023-11-08,11950,12090,11920,12000,1020,0.41841004184100417
2023-11-09,12000,12150,11900,11980,2719,-0.16666666666666669
2023-11-10,11950,11950,11390,11440,10440,-4.507512520868113
2023-11-13,11440,11510,11270,11270,9316,-1.486013986013986
2023-11-14,11220,11500,11220,11480,1017,1.8633540372670807
2023-11-15,11490,11620,11410,11610,1446,1.132404181184669
2023-11-16,11610,11760,11570,11720,2409,0.9474590869939706
2023-11-17,11720,11790,11520,11610,708,-0.938566552901024
2023-11-20,11610,11710,11570,11680,2045,0.6029285099052542
2023-11-21,11840,11840,11560,11730,1760,0.4280821917808219
2023-11-22,11730,12900,11710,12820,98118,9.292412617220801
2023-11-23,12550,13110,12130,12500,45339,-2.49609984399376
2023-11-24,12500,13740,12220,12980,73257,3.84
2023-11-27,13110,13330,12700,13000,38278,0.15408320493066258
2023-11-28,12870,13490,12870,13120,28767,0.9230769230769231
2023-11-29,13000,13090,12720,12780,15784,-2.591463414634146
2023-11-30,12730,14850,12730,13360,154802,4.538341158059469
