날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,715,733,713,725,130989,1.2569832402234637
2019-12-03,730,736,716,726,36362,0.13793103448275862
2019-12-04,720,726,707,708,32565,-2.479338842975207
2019-12-05,710,717,710,716,12076,1.1299435028248588
2019-12-06,722,723,706,718,56970,0.27932960893854747
2019-12-09,718,731,707,715,45322,-0.4178272980501393
2019-12-10,715,720,710,720,20348,0.6993006993006993
2019-12-11,719,720,716,719,4754,-0.1388888888888889
2019-12-12,719,724,706,714,59798,-0.6954102920723227
2019-12-13,714,726,714,726,56887,1.680672268907563
2019-12-16,726,726,715,715,15472,-1.5151515151515151
2019-12-17,715,722,715,718,124016,0.4195804195804196
2019-12-18,718,726,718,723,35640,0.6963788300835655
2019-12-19,722,731,722,729,64091,0.8298755186721992
2019-12-20,723,729,718,725,53264,-0.5486968449931412
2019-12-23,721,725,718,724,28795,-0.13793103448275862
2019-12-24,724,727,713,725,57701,0.13812154696132595
2019-12-26,725,731,713,730,72162,0.6896551724137931
2019-12-27,719,748,715,740,95122,1.36986301369863
2019-12-30,733,746,733,733,38843,-0.945945945945946
