날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3690,3700,3615,3660,94261,-0.5434782608695652
2017-01-03,3660,3675,3645,3670,40538,0.273224043715847
2017-01-04,3700,3700,3635,3685,77291,0.4087193460490463
2017-01-05,3655,3730,3650,3710,87124,0.6784260515603799
2017-01-06,3710,3715,3680,3700,32007,-0.2695417789757413
2017-01-09,3700,3705,3635,3690,66047,-0.2702702702702703
2017-01-10,3695,3695,3600,3675,47971,-0.40650406504065045
2017-01-11,3675,3700,3610,3635,81163,-1.0884353741496597
2017-01-12,3680,3680,3450,3545,225596,-2.4759284731774414
2017-01-13,3570,3580,3470,3580,80271,0.9873060648801129
2017-01-16,3540,3615,3490,3550,58666,-0.8379888268156425
2017-01-17,3510,3570,3455,3475,135748,-2.112676056338028
2017-01-18,3475,3545,3430,3500,63241,0.7194244604316548
2017-01-19,3480,3545,3475,3520,38290,0.5714285714285714
2017-01-20,3520,3535,3425,3500,72986,-0.5681818181818182
2017-01-23,3540,3540,3465,3500,42696,0.0
2017-01-24,3495,3530,3460,3520,84462,0.5714285714285714
2017-01-25,3525,3525,3470,3500,61996,-0.5681818181818182
2017-01-26,3500,3545,3475,3540,82157,1.1428571428571428
2017-01-31,3510,3570,3490,3515,31043,-0.7062146892655368
