날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9150,9150,8930,8990,63879,-1.7486338797814207
2021-07-02,9000,9080,8950,9070,28629,0.8898776418242491
2021-07-05,9070,9070,8960,9000,24188,-0.7717750826901874
2021-07-06,8930,9040,8870,8940,29930,-0.6666666666666667
2021-07-07,9010,9010,8620,8690,104333,-2.796420581655481
2021-07-08,8690,8740,8380,8380,107713,-3.567318757192175
2021-07-09,8330,8330,8090,8140,77666,-2.863961813842482
2021-07-12,8230,8410,8140,8270,27761,1.597051597051597
2021-07-13,8270,8440,8260,8300,31640,0.36275695284159615
2021-07-14,8250,8450,8190,8430,25791,1.566265060240964
2021-07-15,8450,8500,8360,8450,33621,0.2372479240806643
2021-07-16,8450,8570,8370,8560,35648,1.301775147928994
2021-07-19,8530,8600,8440,8460,33848,-1.1682242990654206
2021-07-20,8290,8400,8270,8330,42558,-1.5366430260047281
2021-07-21,8350,8380,8230,8240,31186,-1.0804321728691477
2021-07-22,8290,8410,8240,8350,14483,1.3349514563106795
2021-07-23,8450,8450,8230,8300,41999,-0.5988023952095809
2021-07-26,8300,8300,8170,8170,27551,-1.566265060240964
2021-07-27,8170,8250,8140,8160,15454,-0.12239902080783352
2021-07-28,8200,8230,8100,8150,19249,-0.12254901960784313
2021-07-29,8200,8200,8120,8170,8198,0.245398773006135
2021-07-30,8220,8220,8100,8170,18942,0.0
