날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5470,5550,5440,5500,991,1.1029411764705883
2017-07-04,5500,5670,5430,5500,9760,0.0
2017-07-05,5520,5520,5420,5480,3024,-0.36363636363636365
2017-07-06,5510,5670,5490,5630,10952,2.737226277372263
2017-07-07,5610,5940,5610,5690,58932,1.0657193605683837
2017-07-10,5610,5720,5610,5660,7844,-0.5272407732864675
2017-07-11,5560,5660,5500,5550,10258,-1.9434628975265018
2017-07-12,5610,5800,5460,5580,22010,0.5405405405405406
2017-07-13,5610,5610,5520,5590,3641,0.17921146953405018
2017-07-14,5680,5680,5500,5580,9599,-0.17889087656529518
2017-07-17,5580,5590,5500,5590,10600,0.17921146953405018
2017-07-18,5590,5780,5540,5670,1820,1.4311270125223614
2017-07-19,5660,5900,5660,5680,15893,0.1763668430335097
2017-07-20,5710,5830,5680,5750,4775,1.232394366197183
2017-07-21,5750,5750,5640,5680,651,-1.2173913043478262
2017-07-24,5740,5740,5520,5530,11524,-2.640845070422535
2017-07-25,5510,5560,5500,5520,5013,-0.18083182640144665
2017-07-26,5520,5570,5500,5560,3279,0.7246376811594203
2017-07-27,5560,5610,5510,5610,2963,0.8992805755395683
2017-07-28,5550,5590,5200,5410,9298,-3.5650623885918007
2017-07-31,5430,5440,5160,5160,8820,-4.621072088724584
