날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2695,2700,2690,2700,5535,0.0
2022-04-04,2700,2705,2490,2700,20826,0.0
2022-04-05,2700,2710,2690,2710,10713,0.3703703703703704
2022-04-06,2710,2710,2710,2710,9942,0.0
2022-04-07,2710,2710,2710,2710,6338,0.0
2022-04-08,2725,2725,2715,2720,624,0.36900369003690037
2022-04-11,2725,2725,2695,2720,3735,0.0
2022-04-12,2720,2730,2720,2730,178,0.3676470588235294
2022-04-13,2730,2730,2710,2710,6507,-0.7326007326007326
2022-04-14,2720,2730,2720,2725,2170,0.5535055350553505
2022-04-15,2730,2730,2715,2720,4722,-0.1834862385321101
2022-04-18,2750,2750,2720,2725,587,0.1838235294117647
2022-04-19,2740,2740,2725,2740,471,0.5504587155963303
2022-04-20,2740,2770,2740,2750,384,0.36496350364963503
2022-04-21,2735,2740,2735,2740,234,-0.36363636363636365
2022-04-22,2695,2730,2695,2730,857,-0.36496350364963503
2022-04-25,2705,2740,2700,2740,437,0.3663003663003663
2022-04-26,2740,2740,2695,2715,3645,-0.9124087591240875
2022-04-27,2710,2710,2660,2710,321,-0.1841620626151013
2022-04-28,2670,2700,2660,2700,440,-0.36900369003690037
2022-04-29,2700,2700,2700,2700,344,0.0
