날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,34050,35000,33600,34350,82088,1.6272189349112427
2018-08-02,33900,34350,33050,33100,31261,-3.6390101892285296
2018-08-03,33000,33700,32450,33550,32609,1.3595166163141994
2018-08-06,33150,34250,33100,33500,24762,-0.14903129657228018
2018-08-07,33300,33600,32700,33450,26322,-0.1492537313432836
2018-08-08,33050,34400,33000,33350,32381,-0.29895366218236175
2018-08-09,33500,33750,32750,33000,40851,-1.0494752623688157
2018-08-10,33200,34550,32950,33650,54218,1.9696969696969695
2018-08-13,33800,34300,33300,33700,36256,0.1485884101040119
2018-08-14,33750,34800,33750,34300,49918,1.7804154302670623
2018-08-16,34550,34550,33650,33950,52906,-1.0204081632653061
2018-08-17,33800,34200,33400,34000,32726,0.14727540500736377
2018-08-20,33950,34350,33500,33950,10929,-0.14705882352941177
2018-08-21,33700,34050,33300,33800,17858,-0.4418262150220913
2018-08-22,33550,34200,32800,33050,47223,-2.2189349112426036
2018-08-23,33850,33950,31950,32050,65574,-3.0257186081694405
2018-08-24,32200,32600,31550,32450,25833,1.24804992199688
2018-08-27,32450,33150,32450,32600,23903,0.46224961479198773
2018-08-28,32400,33800,32400,33500,30737,2.7607361963190185
2018-08-29,33750,33750,32500,32600,24802,-2.6865671641791042
2018-08-30,32650,33300,32550,32550,24098,-0.15337423312883436
2018-08-31,32300,32950,32200,32200,42197,-1.0752688172043012
