날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6820,6890,6710,6820,20382,0.8875739644970414
2019-09-03,6820,6870,6720,6730,13036,-1.3196480938416422
2019-09-04,6730,6790,6690,6690,9091,-0.5943536404160475
2019-09-05,6750,6780,6690,6750,27111,0.8968609865470852
2019-09-06,6750,6780,6680,6750,19004,0.0
2019-09-09,6720,6790,6720,6790,13345,0.5925925925925926
2019-09-10,6790,6790,6660,6760,19966,-0.4418262150220913
2019-09-11,6770,6780,6710,6720,9858,-0.591715976331361
2019-09-16,6720,6780,6710,6770,20745,0.744047619047619
2019-09-17,6710,6890,6710,6880,17354,1.6248153618906942
2019-09-18,6900,6960,6860,6880,40621,0.0
2019-09-19,6920,6960,6850,6880,17022,0.0
2019-09-20,6830,6930,6800,6850,22799,-0.436046511627907
2019-09-23,6820,6890,6750,6860,10120,0.145985401459854
2019-09-24,6860,6900,6810,6890,9961,0.43731778425655976
2019-09-25,6890,6900,6700,6710,9998,-2.6124818577648767
2019-09-26,6710,6790,6680,6710,10336,0.0
2019-09-27,6740,6810,6640,6800,35756,1.3412816691505216
2019-09-30,6850,7140,6810,7080,84103,4.117647058823529
