날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4960,5060,4955,5050,86937,1.8145161290322582
2022-02-04,5050,5130,4975,5130,46619,1.5841584158415842
2022-02-07,5100,5130,5050,5110,24500,-0.3898635477582846
2022-02-08,5110,5130,5060,5120,36168,0.19569471624266144
2022-02-09,5130,5160,5100,5160,30034,0.78125
2022-02-10,5180,5180,5110,5140,20218,-0.3875968992248062
2022-02-11,5130,5240,5040,5230,47887,1.7509727626459144
2022-02-14,5200,5210,5100,5140,34494,-1.7208413001912046
2022-02-15,5140,5280,5140,5270,58999,2.529182879377432
2022-02-16,5370,5420,5310,5350,87591,1.5180265654648957
2022-02-17,5350,5460,5300,5400,112201,0.9345794392523363
2022-02-18,5340,5380,5300,5370,25512,-0.5555555555555556
2022-02-21,5370,5520,5300,5520,63810,2.793296089385475
2022-02-22,5510,5520,5370,5420,57270,-1.8115942028985508
2022-02-23,5400,5460,5380,5460,23752,0.7380073800738007
2022-02-24,5450,5450,5260,5300,66714,-2.93040293040293
2022-02-25,5300,5390,5300,5390,13414,1.6981132075471699
2022-02-28,5470,5470,5300,5350,41652,-0.7421150278293136
