날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,37100,37500,37100,37250,108106,-0.2677376171352075
2022-08-02,37300,37350,36250,36350,179702,-2.4161073825503356
2022-08-03,36300,37200,36300,37150,138405,2.200825309491059
2022-08-04,37150,37450,36700,37250,122776,0.2691790040376851
2022-08-05,37400,37500,37050,37350,96307,0.2684563758389262
2022-08-08,37400,37950,37150,37900,147168,1.4725568942436411
2022-08-09,38000,38400,37950,38250,157276,0.9234828496042217
2022-08-10,38400,39200,38250,39100,325351,2.2222222222222223
2022-08-11,39200,39200,38750,39150,169288,0.1278772378516624
2022-08-12,39200,39400,38350,38900,225661,-0.6385696040868455
2022-08-16,38950,39350,38900,39300,148672,1.0282776349614395
2022-08-17,39200,39450,38600,38950,154088,-0.8905852417302799
2022-08-18,38950,38950,37500,38900,146817,-0.12836970474967907
2022-08-19,39100,39400,38750,39250,150847,0.8997429305912596
2022-08-22,39000,39350,38500,39000,159623,-0.6369426751592357
2022-08-23,38750,39150,38550,38900,93883,-0.2564102564102564
2022-08-24,38900,39200,38700,39150,137890,0.6426735218508998
2022-08-25,39150,40100,39150,40100,277290,2.4265644955300125
2022-08-26,40100,40900,40050,40650,229197,1.3715710723192018
2022-08-29,39500,40300,39500,40100,219667,-1.3530135301353015
2022-08-30,40200,41150,39900,41100,222245,2.493765586034913
2022-08-31,41100,41650,40700,41450,317204,0.851581508515815
