날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3425,4168,3420,3889,16503955,16.020286396181387
2017-11-02,3820,3862,3659,3673,3050337,-5.554127024942145
2017-11-03,3699,3779,3601,3731,1485621,1.5790906615845357
2017-11-06,3735,3808,3655,3803,951825,1.9297775395336372
2017-11-07,3799,3829,3643,3646,945527,-4.128319747567709
2017-11-08,3655,4028,3622,3813,3297152,4.58036204059243
2017-11-09,3803,4007,3771,3963,2285280,3.9339103068450036
2017-11-10,4044,4142,3862,3910,1617586,-1.3373706787787032
2017-11-13,3906,4007,3879,3956,650635,1.1764705882352942
2017-11-14,3973,4242,3906,4091,2566988,3.4125379170879677
2017-11-15,4090,4440,3966,4195,4192351,2.5421657296504523
2017-11-16,4258,4291,4019,4065,969339,-3.098927294398093
2017-11-17,4092,4168,3986,4045,678793,-0.4920049200492005
2017-11-20,4007,4819,4007,4417,6523137,9.19653893695921
2017-11-21,4407,4463,4291,4450,1601816,0.7471134254018564
2017-11-22,4489,4563,4101,4195,1513003,-5.730337078651685
2017-11-23,4168,4233,4055,4195,456723,0.0
2017-11-24,4192,4233,4028,4065,470415,-3.098927294398093
2017-11-27,4055,4175,4044,4070,249613,0.12300123001230012
2017-11-28,4117,4233,4072,4075,316215,0.12285012285012285
2017-11-29,4101,4151,3920,3971,396500,-2.5521472392638036
2017-11-30,4096,4096,3904,3906,297798,-1.6368672878368171
