날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4320,4395,4275,4325,46190,0.34802784222737815
2023-09-04,4325,4450,4300,4400,85063,1.7341040462427744
2023-09-05,4400,4465,4355,4410,65574,0.22727272727272727
2023-09-06,4400,4435,4305,4305,60884,-2.380952380952381
2023-09-07,4305,4395,4210,4260,69963,-1.0452961672473868
2023-09-08,4230,4290,4230,4240,47485,-0.4694835680751174
2023-09-11,4265,4360,4265,4285,50638,1.0613207547169812
2023-09-12,4300,4325,4160,4175,78677,-2.5670945157526255
2023-09-13,4255,4255,4085,4100,95696,-1.7964071856287425
2023-09-14,4075,4170,4075,4150,30861,1.2195121951219512
2023-09-15,4120,4280,4110,4170,70816,0.48192771084337355
2023-09-18,4170,4210,4100,4115,52076,-1.3189448441247003
2023-09-19,4115,4145,4035,4110,62572,-0.12150668286755771
2023-09-20,4100,4115,4050,4115,50638,0.12165450121654502
2023-09-21,4075,4115,4040,4040,56136,-1.8226002430133657
2023-09-22,4025,4050,3940,3965,171236,-1.8564356435643563
2023-09-25,3910,4040,3910,3930,45749,-0.8827238335435058
2023-09-26,3985,3985,3795,3810,130860,-3.0534351145038165
2023-09-27,3800,3910,3760,3910,63499,2.6246719160104988
