날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,233000,234500,231500,232000,52439,0.0
2019-07-02,231000,233000,230500,233000,56316,0.43103448275862066
2019-07-03,233000,233000,227500,228000,66780,-2.1459227467811157
2019-07-04,229000,229500,223500,227500,99793,-0.21929824561403508
2019-07-05,227500,232000,226500,231500,42178,1.7582417582417582
2019-07-08,229000,230000,222500,222500,73177,-3.8876889848812093
2019-07-09,223000,224500,221000,223000,63824,0.22471910112359553
2019-07-10,222000,222500,219500,220000,91360,-1.345291479820628
2019-07-11,220500,225500,220500,223000,159593,1.3636363636363635
2019-07-12,223500,225000,221500,223500,85096,0.2242152466367713
2019-07-15,222000,224500,222000,224000,70901,0.22371364653243847
2019-07-16,224500,230000,224000,229000,96215,2.232142857142857
2019-07-17,230000,230000,223000,227500,63115,-0.6550218340611353
2019-07-18,224500,227500,223500,226000,61565,-0.6593406593406593
2019-07-19,226000,228500,224000,228000,63490,0.8849557522123894
2019-07-22,229000,229000,224500,225500,61625,-1.0964912280701753
2019-07-23,226500,228500,224000,228000,75635,1.1086474501108647
2019-07-24,228000,232500,227500,230000,100382,0.8771929824561403
2019-07-25,229000,230000,224500,225000,95729,-2.1739130434782608
2019-07-26,224000,225000,221000,224500,78112,-0.2222222222222222
2019-07-29,224500,224500,219500,221500,71883,-1.3363028953229399
2019-07-30,223000,223000,219000,220500,45630,-0.4514672686230248
2019-07-31,220500,222000,218000,221000,87963,0.22675736961451248
