날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,8660,9080,8500,8670,70819,-1.4772727272727273
2020-04-02,8550,9040,8430,8950,41485,3.229527104959631
2020-04-03,9000,9430,9000,9320,38621,4.134078212290502
2020-04-06,9360,9570,9290,9350,29074,0.3218884120171674
2020-04-07,9510,9510,9050,9260,23331,-0.9625668449197862
2020-04-08,9260,9270,8820,9200,26091,-0.6479481641468683
2020-04-09,9220,9360,9100,9200,34371,0.0
2020-04-10,9210,9240,8620,9090,20481,-1.1956521739130435
2020-04-13,9040,9100,8620,8830,16782,-2.8602860286028604
2020-04-14,8830,9470,8830,9360,66566,6.0022650056625135
2020-04-16,9470,10100,8770,9840,145515,5.128205128205128
2020-04-17,10000,10000,9370,9450,96025,-3.9634146341463414
2020-04-20,9450,11150,9450,10750,414979,13.756613756613756
2020-04-21,11200,13950,11100,13950,2917664,29.767441860465116
2020-04-22,14400,15000,12950,14950,2978509,7.168458781362006
2020-04-23,14000,14500,13500,13750,897305,-8.02675585284281
2020-04-24,13550,13700,12700,12750,416809,-7.2727272727272725
2020-04-27,12850,13300,12450,12800,290589,0.39215686274509803
2020-04-28,13000,13250,12100,12450,261432,-2.734375
2020-04-29,12700,13100,12500,13050,291617,4.819277108433735
