날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,9730,9800,9650,9760,49304,0.5149330587023687
2018-09-04,9760,10250,9750,10250,167337,5.020491803278689
2018-09-05,10250,10400,10100,10400,111944,1.4634146341463417
2018-09-06,10750,10900,10050,10300,241396,-0.9615384615384616
2018-09-07,10250,10450,10100,10300,88801,0.0
2018-09-10,10250,10750,10200,10600,128589,2.912621359223301
2018-09-11,10650,10700,10450,10700,105726,0.9433962264150944
2018-09-12,10750,10800,10500,10600,79340,-0.9345794392523363
2018-09-13,10650,11500,10500,10600,807791,0.0
2018-09-14,10650,10700,10200,10300,165877,-2.8301886792452833
2018-09-17,10500,10950,10350,10750,201518,4.368932038834951
2018-09-18,10650,11050,10400,10400,202177,-3.255813953488372
2018-09-19,10450,11850,10150,10600,989420,1.9230769230769231
2018-09-20,10400,10600,10000,10050,305508,-5.188679245283019
2018-09-21,10150,10350,10050,10350,127008,2.9850746268656714
2018-09-27,10350,10500,10250,10450,55133,0.966183574879227
2018-09-28,10500,10850,10250,10700,279766,2.3923444976076556
