날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,7310,7430,7280,7280,6459,-0.273972602739726
2018-06-04,7300,7550,7280,7330,17750,0.6868131868131868
2018-06-05,7350,7490,7330,7480,2720,2.046384720327422
2018-06-07,7550,7560,7400,7560,7014,1.06951871657754
2018-06-08,7560,7580,7480,7500,3572,-0.7936507936507936
2018-06-11,7520,7580,7450,7500,3885,0.0
2018-06-12,7500,7500,7380,7460,5179,-0.5333333333333333
2018-06-14,7460,7570,7150,7150,12174,-4.1554959785522785
2018-06-15,7290,7380,7190,7240,5036,1.2587412587412588
2018-06-18,7210,7340,7160,7200,7415,-0.5524861878453038
2018-06-19,7330,7370,7100,7100,6468,-1.3888888888888888
2018-06-20,7100,7380,7080,7180,3405,1.1267605633802817
2018-06-21,7250,9170,7100,9040,894210,25.90529247910863
2018-06-22,8700,8800,7600,7900,346454,-12.610619469026549
2018-06-25,8020,8820,7830,8010,350443,1.3924050632911391
2018-06-26,7980,7980,7570,7690,58565,-3.9950062421972534
2018-06-27,7620,7680,7150,7170,87621,-6.762028608582575
2018-06-28,7170,7260,6800,6910,70886,-3.626220362622036
2018-06-29,6980,7130,6820,7080,20608,2.460202604920405
