날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1800,1845,1790,1815,918982,1.1142061281337048
2018-10-02,1820,1825,1750,1785,573719,-1.6528925619834711
2018-10-04,1795,1855,1790,1810,634744,1.400560224089636
2018-10-05,1800,1900,1790,1875,1436146,3.591160220994475
2018-10-08,1870,1970,1870,1930,1331919,2.933333333333333
2018-10-10,1935,1940,1855,1900,886913,-1.5544041450777202
2018-10-11,1800,1900,1770,1785,953076,-6.052631578947368
2018-10-12,1730,1840,1730,1760,681156,-1.400560224089636
2018-10-15,1770,1820,1740,1740,601747,-1.1363636363636365
2018-10-16,1730,1775,1720,1775,372171,2.0114942528735633
2018-10-17,1780,1835,1775,1810,546754,1.971830985915493
2018-10-18,1790,1810,1750,1770,350212,-2.209944751381215
2018-10-19,1765,1765,1690,1700,600654,-3.954802259887006
2018-10-22,1700,1700,1590,1595,1119282,-6.176470588235294
2018-10-23,1575,1585,1495,1500,915136,-5.956112852664576
2018-10-24,1510,1560,1360,1390,1094576,-7.333333333333333
2018-10-25,1370,1395,1310,1365,662531,-1.7985611510791366
2018-10-26,1405,1415,1350,1390,628428,1.8315018315018317
2018-10-29,1365,1450,1350,1350,406164,-2.877697841726619
2018-10-30,1315,1410,1310,1390,509221,2.9629629629629632
2018-10-31,1425,1430,1365,1415,495171,1.7985611510791366
