날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1397,1415,1386,1399,98497,0.14316392269148173
2023-02-02,1399,1425,1399,1422,100082,1.6440314510364546
2023-02-03,1438,1459,1415,1446,145492,1.6877637130801686
2023-02-06,1446,1458,1400,1452,99331,0.4149377593360996
2023-02-07,1435,1450,1429,1434,74270,-1.2396694214876034
2023-02-08,1437,1460,1426,1457,97240,1.6039051603905161
2023-02-09,1457,1480,1452,1465,148565,0.5490734385724091
2023-02-10,1439,1440,1397,1402,261834,-4.300341296928328
2023-02-13,1402,1402,1350,1400,202876,-0.14265335235378032
2023-02-14,1386,1403,1381,1389,87859,-0.7857142857142858
2023-02-15,1401,1401,1338,1338,130932,-3.6717062634989204
2023-02-16,1338,1357,1322,1346,78010,0.5979073243647235
2023-02-17,1346,1387,1343,1353,68467,0.5200594353640415
2023-02-20,1353,1374,1335,1374,80475,1.5521064301552108
2023-02-21,1381,1392,1361,1364,68830,-0.727802037845706
2023-02-22,1363,1363,1330,1330,101025,-2.4926686217008798
2023-02-23,1323,1341,1315,1341,97860,0.8270676691729323
2023-02-24,1355,1381,1317,1323,86344,-1.342281879194631
2023-02-27,1319,1374,1301,1372,151807,3.7037037037037033
2023-02-28,1362,1422,1351,1400,162566,2.0408163265306123
