날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3785,3785,3770,3770,175,0.26595744680851063
2019-06-04,3800,3840,3800,3835,1320,1.7241379310344827
2019-06-05,3850,3875,3835,3845,7866,0.2607561929595828
2019-06-07,3850,3850,3760,3790,645,-1.4304291287386215
2019-06-10,3890,3890,3840,3860,2469,1.8469656992084433
2019-06-11,3870,3900,3860,3900,3901,1.0362694300518136
2019-06-12,3895,3900,3860,3895,3370,-0.1282051282051282
2019-06-13,3940,3940,3825,3875,869,-0.5134788189987163
2019-06-14,3790,3935,3790,3915,83,1.032258064516129
2019-06-17,3920,3920,3815,3865,1184,-1.277139208173691
2019-06-18,3850,3915,3835,3840,400,-0.646830530401035
2019-06-19,3935,3935,3870,3885,2642,1.171875
2019-06-20,3945,3945,3900,3900,2138,0.3861003861003861
2019-06-21,3950,3985,3895,3895,10712,-0.1282051282051282
2019-06-24,3900,3990,3900,3900,5077,0.12836970474967907
2019-06-25,3975,3975,3895,3930,318,0.7692307692307693
2019-06-26,3915,3965,3830,3835,2667,-2.4173027989821882
2019-06-27,3825,3945,3805,3830,1123,-0.1303780964797914
2019-06-28,3970,3970,3810,3855,429,0.6527415143603132
