날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,14900,15950,14550,15850,330447,6.7340067340067336
2021-12-02,15600,16150,15450,16150,232160,1.8927444794952681
2021-12-03,16150,16300,15900,16150,151475,0.0
2021-12-06,15900,16250,15550,16200,152234,0.30959752321981426
2021-12-07,16400,16450,16100,16250,168273,0.30864197530864196
2021-12-08,16450,16800,16200,16400,248079,0.9230769230769231
2021-12-09,16550,17300,16500,17050,571349,3.9634146341463414
2021-12-10,16800,17050,16400,16400,197808,-3.812316715542522
2021-12-13,16500,16600,16000,16100,168483,-1.8292682926829267
2021-12-14,16000,16050,15650,15750,127364,-2.1739130434782608
2021-12-15,15600,16050,15450,15650,136835,-0.6349206349206349
2021-12-16,15850,15900,15650,15800,85292,0.9584664536741214
2021-12-17,15500,16000,15450,15850,87227,0.31645569620253167
2021-12-20,15650,15900,15450,15450,104682,-2.5236593059936907
2021-12-21,15400,15800,15050,15700,141670,1.6181229773462782
2021-12-22,15850,15850,15600,15800,79838,0.6369426751592357
2021-12-23,16000,16000,15700,15750,107838,-0.31645569620253167
2021-12-24,15800,16400,15800,16100,174093,2.2222222222222223
2021-12-27,16050,16100,15750,15800,114079,-1.8633540372670807
2021-12-28,15800,16100,15700,15850,172074,0.31645569620253167
2021-12-29,15850,16100,15700,16100,113529,1.5772870662460567
2021-12-30,16300,16300,16000,16300,125034,1.2422360248447204
