날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,37700,38400,37500,38100,233072,0.9271523178807948
2017-06-02,37750,39500,37750,39400,310349,3.4120734908136483
2017-06-05,39900,39950,38700,39050,142831,-0.8883248730964468
2017-06-07,38500,39400,38300,39100,251308,0.12804097311139565
2017-06-08,39450,39450,38300,39000,395613,-0.2557544757033248
2017-06-09,38800,38950,38200,38350,296551,-1.6666666666666667
2017-06-12,38500,39000,38250,38950,152420,1.564537157757497
2017-06-13,39100,39550,38550,39550,235527,1.540436456996149
2017-06-14,39050,40100,39050,39600,209652,0.12642225031605564
2017-06-15,39150,40050,39150,39350,140408,-0.6313131313131313
2017-06-16,39250,39500,38600,39350,197322,0.0
2017-06-19,38850,39250,38700,38950,96918,-1.0165184243964422
2017-06-20,38700,38700,38250,38250,119806,-1.797175866495507
2017-06-21,38250,38700,37100,37300,266887,-2.4836601307189543
2017-06-22,37350,38300,37150,38300,315374,2.680965147453083
2017-06-23,38550,38600,37750,38600,197866,0.7832898172323759
2017-06-26,38800,38800,38100,38400,79236,-0.5181347150259068
2017-06-27,38300,38700,37950,38200,121990,-0.5208333333333333
2017-06-28,38400,38900,38000,38600,139981,1.0471204188481675
2017-06-29,38600,39900,38500,39900,162085,3.3678756476683938
2017-06-30,39600,39900,39100,39350,206094,-1.3784461152882206
