날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,8840,9000,8820,8990,29037,1.0112359550561798
2021-09-02,9080,9080,8900,8960,12558,-0.33370411568409347
2021-09-03,8940,9030,8920,8990,14088,0.33482142857142855
2021-09-06,8970,8980,8810,8930,22761,-0.6674082313681869
2021-09-07,8900,9000,8830,8900,12549,-0.33594624860022393
2021-09-08,8810,8900,8810,8890,11912,-0.11235955056179776
2021-09-09,8800,9260,8800,8930,21121,0.44994375703037126
2021-09-10,8900,9010,8810,8920,15678,-0.11198208286674133
2021-09-13,8910,9000,8790,9000,21744,0.8968609865470852
2021-09-14,8930,9110,8900,8980,33185,-0.2222222222222222
2021-09-15,8990,9050,8900,8900,13228,-0.8908685968819599
2021-09-16,8990,9040,8890,8920,11389,0.22471910112359553
2021-09-17,8920,9000,8840,8850,11373,-0.7847533632286996
2021-09-23,8710,8950,8710,8850,14090,0.0
2021-09-24,8850,8940,8700,8860,20556,0.11299435028248588
2021-09-27,8860,8870,8770,8850,12508,-0.1128668171557562
2021-09-28,8850,8870,8710,8710,14626,-1.5819209039548021
2021-09-29,8710,8730,8580,8580,12624,-1.4925373134328357
2021-09-30,8700,8700,8420,8620,13661,0.4662004662004662
