날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8030,8270,7990,8190,98484,2.119700748129676
2023-09-04,8110,8210,8010,8110,41932,-0.9768009768009768
2023-09-05,8110,8230,8080,8180,60006,0.8631319358816275
2023-09-06,8180,8240,8060,8160,68998,-0.24449877750611246
2023-09-07,8140,8170,8030,8130,47283,-0.3676470588235294
2023-09-08,8130,8200,8030,8200,38320,0.8610086100861009
2023-09-11,8130,8230,8130,8210,34260,0.12195121951219512
2023-09-12,8200,8330,8110,8180,96212,-0.3654080389768575
2023-09-13,8170,8190,8080,8150,54200,-0.36674816625916873
2023-09-14,8100,8120,7960,7980,60079,-2.085889570552147
2023-09-15,7980,8200,7980,8100,63928,1.5037593984962405
2023-09-18,8100,8140,8010,8080,25155,-0.24691358024691357
2023-09-19,8100,8100,7920,7990,64771,-1.1138613861386137
2023-09-20,7950,7990,7840,7860,46585,-1.6270337922403004
2023-09-21,7790,7890,7700,7810,42739,-0.6361323155216284
2023-09-22,7780,7840,7600,7750,77035,-0.7682458386683738
2023-09-25,7800,7800,7610,7640,26757,-1.4193548387096775
2023-09-26,7640,7650,7550,7590,28109,-0.6544502617801047
2023-09-27,7580,7620,7490,7620,29825,0.3952569169960474
