날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,143500,145500,143000,145000,44250,2.112676056338028
2018-12-04,145500,146000,143000,144500,30712,-0.3448275862068966
2018-12-05,142000,143500,141500,143000,41110,-1.0380622837370241
2018-12-06,142500,143500,139500,140500,29741,-1.7482517482517483
2018-12-07,140500,142500,135000,138000,53342,-1.7793594306049825
2018-12-10,135500,138500,134500,137500,28943,-0.36231884057971014
2018-12-11,138000,138500,134000,134500,36374,-2.181818181818182
2018-12-12,134500,137000,134000,136000,44701,1.1152416356877324
2018-12-13,136000,139000,135500,138000,55022,1.4705882352941175
2018-12-14,139000,139500,135000,137500,28009,-0.36231884057971014
2018-12-17,137000,137000,130000,132500,61698,-3.6363636363636362
2018-12-18,129500,133500,129500,133500,28506,0.7547169811320755
2018-12-19,132500,137500,132500,136000,21124,1.8726591760299627
2018-12-20,135000,137000,133000,135000,18435,-0.7352941176470588
2018-12-21,134000,138000,133000,137000,20506,1.4814814814814816
2018-12-24,137000,138000,135000,136000,15487,-0.7299270072992701
2018-12-26,133000,134500,132000,133500,27808,-1.8382352941176472
2018-12-27,134000,136500,133500,134500,22781,0.7490636704119851
2018-12-28,134500,137500,134500,136000,34642,1.1152416356877324
