날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,52500,53200,51600,52000,160944,1.364522417153996
2018-12-04,52500,52800,52000,52400,94824,0.7692307692307693
2018-12-05,51100,52400,50700,52400,107261,0.0
2018-12-06,52600,52700,51400,51800,144450,-1.1450381679389312
2018-12-07,52000,54100,52000,53000,183181,2.3166023166023164
2018-12-10,52200,54200,51700,53200,120562,0.37735849056603776
2018-12-11,53400,54400,53000,53900,125149,1.3157894736842104
2018-12-12,54500,56400,54300,55800,207552,3.525046382189239
2018-12-13,56500,57800,55600,57000,210650,2.1505376344086025
2018-12-14,57000,57000,54700,55200,138956,-3.1578947368421053
2018-12-17,54300,55000,53400,54900,110137,-0.5434782608695652
2018-12-18,53800,56000,53800,54600,84908,-0.546448087431694
2018-12-19,54900,55300,52500,53100,211072,-2.7472527472527473
2018-12-20,53200,53500,51000,52600,217822,-0.9416195856873822
2018-12-21,52100,52200,50800,51000,157429,-3.041825095057034
2018-12-24,50500,50500,48200,48200,250007,-5.490196078431373
2018-12-26,47200,47750,45800,46850,212509,-2.8008298755186725
2018-12-27,47800,48350,46400,47000,188445,0.32017075773745995
2018-12-28,47100,48500,47000,47600,109880,1.276595744680851
