날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2890,3045,2825,3040,1295946,5.008635578583765
2019-10-02,2980,2995,2910,2930,828910,-3.618421052631579
2019-10-04,2885,2990,2870,2940,620533,0.3412969283276451
2019-10-07,2980,3090,2940,3085,2189840,4.931972789115646
2019-10-08,3070,3140,2960,3000,2115143,-2.755267423014587
2019-10-10,3000,3085,2975,3045,956649,1.5
2019-10-11,3100,3240,3030,3045,3470504,0.0
2019-10-14,3055,3250,3035,3250,3340901,6.732348111658457
2019-10-15,3215,3290,3140,3250,2779872,0.0
2019-10-16,3250,3620,3165,3270,11427139,0.6153846153846154
2019-10-17,3295,3495,3280,3310,7465222,1.2232415902140672
2019-10-18,3360,3395,3180,3220,2389756,-2.719033232628399
2019-10-21,3180,3180,3075,3105,1561662,-3.571428571428571
2019-10-22,3105,3240,3040,3120,2330257,0.4830917874396135
2019-10-23,3100,3200,3070,3200,1748638,2.564102564102564
2019-10-24,3215,3240,3040,3070,1674331,-4.0625
2019-10-25,3070,3135,2935,2935,1425372,-4.397394136807818
2019-10-28,2935,3005,2910,2980,881344,1.5332197614991483
2019-10-29,2760,2915,2700,2810,2835355,-5.704697986577181
2019-10-30,2740,2780,2615,2675,2841177,-4.804270462633451
2019-10-31,2675,2745,2630,2705,1200513,1.1214953271028036
