날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1335,1360,1320,1340,2541195,1.1320754716981132
2017-01-03,1330,1360,1320,1330,2626838,-0.7462686567164178
2017-01-04,1330,1360,1330,1350,3304994,1.5037593984962405
2017-01-05,1345,1385,1330,1330,4990206,-1.4814814814814816
2017-01-06,1330,1360,1325,1350,2190192,1.5037593984962405
2017-01-09,1390,1395,1335,1340,3789722,-0.7407407407407408
2017-01-10,1340,1350,1280,1295,2780570,-3.3582089552238807
2017-01-11,1295,1305,1280,1290,1414297,-0.3861003861003861
2017-01-12,1295,1310,1270,1270,1361330,-1.550387596899225
2017-01-13,1270,1300,1270,1285,1261630,1.1811023622047243
2017-01-16,1295,1310,1280,1285,1522791,0.0
2017-01-17,1285,1295,1270,1280,679493,-0.38910505836575876
2017-01-18,1280,1280,1225,1255,1767173,-1.953125
2017-01-19,1255,1280,1250,1275,926872,1.593625498007968
2017-01-20,1270,1280,1255,1255,648469,-1.5686274509803921
2017-01-23,1255,1265,1230,1230,899569,-1.9920318725099602
2017-01-24,1225,1235,1180,1200,1372901,-2.4390243902439024
2017-01-25,1200,1215,1185,1195,628552,-0.4166666666666667
2017-01-26,1200,1220,1185,1210,719074,1.2552301255230125
2017-01-31,1215,1240,1205,1205,873507,-0.4132231404958678
