날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,14800,14800,14200,14350,763372,-2.04778156996587
2017-06-02,14400,14550,14100,14500,458625,1.0452961672473868
2017-06-05,14550,14900,14150,14250,852288,-1.7241379310344827
2017-06-07,14200,14650,13900,14550,666364,2.1052631578947367
2017-06-08,14650,15000,14400,14600,807466,0.3436426116838488
2017-06-09,14700,14850,14400,14550,469690,-0.3424657534246575
2017-06-12,14500,14500,14050,14100,433154,-3.0927835051546393
2017-06-13,14100,14650,14100,14500,493040,2.8368794326241136
2017-06-14,14700,15250,14600,15100,933149,4.137931034482759
2017-06-15,15100,15100,14400,14500,562017,-3.9735099337748347
2017-06-16,14400,14450,14050,14150,444143,-2.413793103448276
2017-06-19,14150,14500,14050,14350,293813,1.4134275618374559
2017-06-20,14400,14400,13700,13750,487233,-4.181184668989547
2017-06-21,13750,14000,13500,13600,294295,-1.090909090909091
2017-06-22,13750,13950,13600,13700,249608,0.7352941176470588
2017-06-23,13800,14150,13750,13750,193471,0.36496350364963503
2017-06-26,13900,13900,13400,13450,251671,-2.181818181818182
2017-06-27,13450,13850,13350,13600,249783,1.1152416356877324
2017-06-28,13450,13500,13050,13200,409872,-2.941176470588235
2017-06-29,13250,13300,12850,13000,291301,-1.5151515151515151
2017-06-30,12850,13400,12850,13050,447252,0.38461538461538464
