날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6000,6050,5960,6020,17635,0.16638935108153077
2023-05-03,6010,6040,5970,5990,25399,-0.4983388704318937
2023-05-04,6000,6110,5940,6010,24045,0.333889816360601
2023-05-08,6070,6100,5980,5980,23380,-0.49916805324459235
2023-05-09,5960,6050,5940,6040,30492,1.0033444816053512
2023-05-10,6050,6100,6000,6040,33117,0.0
2023-05-11,6040,6130,6040,6080,34288,0.6622516556291391
2023-05-12,6080,6080,5980,6010,23679,-1.151315789473684
2023-05-15,6100,6100,5900,5930,25759,-1.3311148086522462
2023-05-16,5930,6110,5870,6050,36764,2.0236087689713322
2023-05-17,6080,6190,6050,6160,58782,1.8181818181818181
2023-05-18,6200,6200,6130,6170,44852,0.16233766233766234
2023-05-19,5910,6000,5730,5870,215486,-4.862236628849271
2023-05-22,5870,5980,5830,5910,43098,0.6814310051107325
2023-05-23,5900,6000,5900,5960,50523,0.8460236886632826
2023-05-24,5930,6010,5910,5940,35561,-0.33557046979865773
2023-05-25,5940,5980,5830,5860,57289,-1.3468013468013467
2023-05-26,5820,5900,5790,5790,51229,-1.1945392491467577
2023-05-30,5840,5870,5790,5820,29010,0.5181347150259068
2023-05-31,5820,5850,5700,5710,56124,-1.8900343642611683
