날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,90800,91700,89300,90700,97089,-0.7658643326039387
2018-03-05,90100,90600,89500,90300,74306,-0.4410143329658214
2018-03-06,90100,90600,89800,90000,70729,-0.33222591362126247
2018-03-07,89700,91200,89400,90000,96148,0.0
2018-03-08,90000,91900,90000,91100,156166,1.2222222222222223
2018-03-09,91400,95300,91100,94600,147487,3.841931942919868
2018-03-12,95600,95700,94200,95700,89940,1.1627906976744187
2018-03-13,94800,95000,93100,93500,68957,-2.2988505747126435
2018-03-14,93000,95500,92600,95300,76433,1.9251336898395723
2018-03-15,95400,96200,94100,95900,56231,0.6295907660020986
2018-03-16,95700,97100,94800,95600,61727,-0.31282586027111575
2018-03-19,95600,97100,94700,96900,68762,1.3598326359832638
2018-03-20,95700,96900,95100,96700,52375,-0.20639834881320948
2018-03-21,95700,97500,95600,96900,62150,0.2068252326783868
2018-03-22,96000,96600,95000,95800,86415,-1.1351909184726523
2018-03-23,94200,96100,94000,94900,58147,-0.9394572025052191
2018-03-26,93800,94600,92200,92800,84246,-2.212855637513172
2018-03-27,93000,94000,92200,92800,59234,0.0
2018-03-28,92400,92900,90400,90600,133057,-2.3706896551724137
2018-03-29,90400,91500,90000,90500,74214,-0.11037527593818984
2018-03-30,91500,92600,90800,92600,65463,2.3204419889502765
