날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10250,11050,10100,11000,515893,10.0
2022-02-04,10900,11450,10650,11200,642082,1.8181818181818181
2022-02-07,11550,11700,11150,11150,425429,-0.4464285714285714
2022-02-08,11250,11400,11050,11200,227215,0.4484304932735426
2022-02-09,11400,11450,11150,11350,239317,1.3392857142857142
2022-02-10,11400,11450,10850,10900,251852,-3.9647577092511015
2022-02-11,10800,11000,10650,10950,294365,0.45871559633027525
2022-02-14,10550,10650,10050,10100,423998,-7.76255707762557
2022-02-15,10000,10200,9850,9850,228454,-2.4752475247524752
2022-02-16,10150,11000,10100,11000,612073,11.6751269035533
2022-02-17,10950,11350,10500,10850,489486,-1.3636363636363635
2022-02-18,10600,11900,10550,11750,1166662,8.294930875576037
2022-02-21,11500,12000,11400,11950,616124,1.702127659574468
2022-02-22,11600,12100,11500,11500,487457,-3.765690376569038
2022-02-23,11750,11950,11600,11750,320021,2.1739130434782608
2022-02-24,11600,12000,11300,11550,524224,-1.702127659574468
2022-02-25,11850,12150,11550,11600,841776,0.4329004329004329
2022-02-28,13000,13300,12300,12450,3590717,7.327586206896551
