날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8020,8140,8000,8070,6071,1.0012515644555695
2020-01-03,8070,8080,7980,8080,2644,0.12391573729863693
2020-01-06,8080,8080,7910,7980,2343,-1.2376237623762376
2020-01-07,8040,8040,7910,7990,3874,0.12531328320802004
2020-01-08,7950,7950,7720,7800,10206,-2.3779724655819776
2020-01-09,7800,7890,7800,7870,2491,0.8974358974358974
2020-01-10,7870,7900,7790,7870,2775,0.0
2020-01-13,7800,7880,7290,7360,148595,-6.480304955527319
2020-01-14,7400,7410,7320,7350,19047,-0.1358695652173913
2020-01-15,7390,7460,7330,7390,15661,0.5442176870748299
2020-01-16,7390,7460,7370,7420,7845,0.40595399188092013
2020-01-17,7420,7480,7370,7450,5164,0.40431266846361186
2020-01-20,7410,7700,7380,7700,21187,3.3557046979865772
2020-01-21,7730,7750,7580,7590,19345,-1.4285714285714286
2020-01-22,7550,7670,7510,7630,4588,0.5270092226613966
2020-01-23,7560,7630,7540,7580,7218,-0.655307994757536
2020-01-28,7570,7600,7520,7560,7950,-0.2638522427440633
2020-01-29,7560,7590,7520,7560,1020,0.0
2020-01-30,7560,7590,7430,7500,6046,-0.7936507936507936
2020-01-31,7500,7500,7220,7290,19793,-2.8000000000000003
