날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1315,1380,1295,1335,59093,-3.260869565217391
2020-02-04,1345,1385,1330,1340,54752,0.37453183520599254
2020-02-05,1350,1380,1340,1345,29633,0.3731343283582089
2020-02-06,1335,1365,1335,1355,40893,0.7434944237918215
2020-02-07,1355,1360,1330,1355,28437,0.0
2020-02-10,1325,1350,1310,1345,40475,-0.7380073800738007
2020-02-11,1340,1355,1335,1345,15269,0.0
2020-02-12,1345,1390,1335,1365,23154,1.486988847583643
2020-02-13,1350,1375,1345,1350,21009,-1.098901098901099
2020-02-14,1360,1370,1310,1335,21845,-1.1111111111111112
2020-02-17,1335,1350,1325,1325,10207,-0.7490636704119851
2020-02-18,1325,1335,1300,1330,22897,0.37735849056603776
2020-02-19,1325,1330,1280,1320,24443,-0.7518796992481203
2020-02-20,1320,1325,1285,1295,44122,-1.893939393939394
2020-02-21,1295,1300,1260,1260,19944,-2.7027027027027026
2020-02-24,1215,1225,1170,1190,104715,-5.555555555555555
2020-02-25,1150,1245,1150,1230,52129,3.361344537815126
2020-02-26,1205,1255,1205,1240,18741,0.8130081300813009
2020-02-27,1240,1240,1150,1160,176476,-6.451612903225806
2020-02-28,1150,1170,1075,1085,132741,-6.4655172413793105
