날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8010,8070,7870,7990,316957,-0.24968789013732834
2022-12-02,7970,7990,7770,7810,244931,-2.252816020025031
2022-12-05,7930,7930,7610,7640,157403,-2.176696542893726
2022-12-06,7550,7750,7480,7480,153885,-2.094240837696335
2022-12-07,7390,7590,7290,7360,157680,-1.6042780748663104
2022-12-08,7360,7390,7050,7120,170679,-3.260869565217391
2022-12-09,7120,7300,7050,7220,118451,1.4044943820224718
2022-12-12,7200,7200,6920,7030,75071,-2.631578947368421
2022-12-13,6990,7240,6990,7170,157759,1.991465149359886
2022-12-14,7210,7290,7070,7120,97223,-0.697350069735007
2022-12-15,7120,7170,7000,7070,76542,-0.7022471910112359
2022-12-16,6950,7200,6950,7040,81268,-0.4243281471004243
2022-12-19,7010,7420,7000,7080,350980,0.5681818181818182
2022-12-20,7080,7160,6970,7090,117372,0.14124293785310735
2022-12-21,7090,7400,7020,7100,435487,0.14104372355430184
2022-12-22,7120,7140,7060,7080,60843,-0.28169014084507044
2022-12-23,7000,7270,6960,7030,282645,-0.7062146892655368
2022-12-26,7050,7090,6990,7000,58703,-0.42674253200568996
2022-12-27,7000,7050,6970,7020,64726,0.2857142857142857
2022-12-28,7010,7060,6930,7000,54525,-0.2849002849002849
2022-12-29,6910,6970,6690,6710,109265,-4.142857142857142
