날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3195,3210,3135,3135,72215,-0.7911392405063291
2019-06-04,3190,3200,3000,3190,193782,1.7543859649122806
2019-06-05,3230,3390,3170,3260,384664,2.19435736677116
2019-06-07,3315,3400,3270,3325,202341,1.9938650306748467
2019-06-10,3350,3470,3335,3450,110594,3.7593984962406015
2019-06-11,3460,3480,3385,3450,89217,0.0
2019-06-12,3455,3475,3400,3435,100608,-0.43478260869565216
2019-06-13,3430,3540,3430,3455,156374,0.5822416302765648
2019-06-14,3455,3595,3425,3570,163293,3.3285094066570187
2019-06-17,3580,3600,3485,3555,96537,-0.42016806722689076
2019-06-18,3555,3600,3455,3490,98204,-1.8284106891701828
2019-06-19,3600,3600,3425,3530,89254,1.146131805157593
2019-06-20,3530,3575,3440,3480,161464,-1.41643059490085
2019-06-21,3515,3515,3425,3495,98387,0.43103448275862066
2019-06-24,3495,3535,3445,3480,89896,-0.4291845493562232
2019-06-25,3480,3545,3420,3465,70449,-0.43103448275862066
2019-06-26,3415,3460,3395,3425,79268,-1.1544011544011543
2019-06-27,3425,3455,3375,3425,71651,0.0
2019-06-28,3375,3530,3330,3485,194632,1.7518248175182483
