날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,8560,8700,8500,8650,10876,2.0047169811320753
2023-11-02,8670,8710,8450,8630,8491,-0.23121387283236997
2023-11-03,8630,8640,8580,8630,12312,0.0
2023-11-06,8670,8800,8640,8750,12761,1.3904982618771726
2023-11-07,8750,8760,8640,8680,5256,-0.8
2023-11-08,8680,8780,8680,8710,15345,0.3456221198156682
2023-11-09,8710,8750,8700,8750,7069,0.4592422502870264
2023-11-10,8740,8750,8660,8710,6265,-0.4571428571428572
2023-11-13,8710,8760,8680,8720,6618,0.1148105625717566
2023-11-14,8720,8940,8720,8940,34895,2.522935779816514
2023-11-15,8960,9020,8890,9020,12949,0.8948545861297539
2023-11-16,8950,9080,8910,9020,21552,0.0
2023-11-17,9060,9060,8890,9000,10891,-0.22172949002217296
2023-11-20,9000,9050,8980,9020,9793,0.2222222222222222
2023-11-21,8970,9050,8970,9050,7035,0.3325942350332594
2023-11-22,8950,9040,8950,9010,7074,-0.44198895027624313
2023-11-23,9010,9030,8950,8970,3953,-0.4439511653718091
2023-11-24,9020,9030,8930,8970,3880,0.0
2023-11-27,9020,9020,8970,9020,8899,0.5574136008918618
2023-11-28,9020,9050,8990,9020,5054,0.0
2023-11-29,9040,9050,8950,9020,8347,0.0
2023-11-30,9020,9020,8930,9000,5364,-0.22172949002217296
