날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,32000,32000,31550,31800,3460,-0.3134796238244514
2023-07-04,31800,31850,31600,31750,675,-0.15723270440251574
2023-07-05,31750,31750,31600,31700,794,-0.15748031496062992
2023-07-06,31700,31900,31400,31900,3533,0.6309148264984227
2023-07-07,31700,31950,31550,31900,2097,0.0
2023-07-10,31900,31900,31550,31800,916,-0.3134796238244514
2023-07-11,31800,31900,31500,31750,5194,-0.15723270440251574
2023-07-12,31700,31700,31450,31600,2912,-0.47244094488188976
2023-07-13,31600,31800,31500,31600,1474,0.0
2023-07-14,31600,31600,31350,31600,6249,0.0
2023-07-17,31650,31750,31500,31600,1022,0.0
2023-07-18,31600,31650,31500,31550,782,-0.15822784810126583
2023-07-19,31550,31800,31550,31650,555,0.31695721077654515
2023-07-20,31650,32000,31650,32000,4120,1.1058451816745656
2023-07-21,31800,32000,31700,32000,836,0.0
2023-07-24,32000,32000,31600,31750,1061,-0.78125
2023-07-25,31750,34000,31600,32050,68964,0.9448818897637795
2023-07-26,32100,33100,30900,31800,23764,-0.7800312012480499
2023-07-27,31800,31800,31150,31650,4873,-0.4716981132075472
2023-07-28,31550,32950,31500,31900,4989,0.7898894154818324
2023-07-31,31700,32450,31700,32250,2585,1.09717868338558
