날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,273500,275500,271500,273000,47208,0.0
2018-08-02,271000,272500,266000,267000,54016,-2.197802197802198
2018-08-03,265000,266500,263000,265500,79160,-0.5617977528089888
2018-08-06,265500,280000,265500,276000,166159,3.954802259887006
2018-08-07,274000,279000,273500,277000,67567,0.36231884057971014
2018-08-08,274500,279500,274500,277000,52259,0.0
2018-08-09,278500,279500,276000,279000,55403,0.7220216606498195
2018-08-10,276000,281000,275500,278500,68536,-0.17921146953405018
2018-08-13,277000,279500,272000,274500,71764,-1.436265709156194
2018-08-14,275000,275000,271500,272500,54406,-0.7285974499089253
2018-08-16,270000,275000,267500,272000,54282,-0.1834862385321101
2018-08-17,270500,273500,268000,272000,37578,0.0
2018-08-20,273500,275500,271500,272500,32851,0.1838235294117647
2018-08-21,271000,274500,269000,270000,56786,-0.9174311926605505
2018-08-22,268500,270500,268000,270500,32927,0.1851851851851852
2018-08-23,269000,271000,268500,271000,47300,0.18484288354898337
2018-08-24,270000,271500,268500,270000,42059,-0.36900369003690037
2018-08-27,270500,271500,264500,266000,84948,-1.4814814814814816
2018-08-28,265000,269000,264000,267500,57847,0.5639097744360901
2018-08-29,265000,268000,265000,266000,40667,-0.5607476635514018
2018-08-30,265500,266000,261000,261000,68112,-1.8796992481203008
2018-08-31,262500,265000,261000,265000,63625,1.532567049808429
