날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1565,1676,1551,1619,1476581,0.0
2021-02-02,1599,1671,1594,1672,876342,3.2736256948733784
2021-02-03,1638,1797,1638,1734,1692869,3.7081339712918657
2021-02-04,1772,1772,1681,1754,794116,1.1534025374855825
2021-02-05,1729,1840,1710,1826,1028478,4.104903078677309
2021-02-08,1825,1854,1777,1831,969361,0.2738225629791895
2021-02-09,1825,1835,1758,1773,1027207,-3.1676679410158384
2021-02-10,1830,1830,1724,1792,789640,1.071630005640158
2021-02-15,1792,1792,1613,1662,1777877,-7.2544642857142865
2021-02-16,1676,1695,1536,1580,2287122,-4.9338146811071
2021-02-17,1565,1609,1522,1609,1308363,1.8354430379746836
2021-02-18,1580,1585,1517,1532,990263,-4.785581106277191
2021-02-19,1565,1565,1450,1518,1242009,-0.9138381201044387
2021-02-22,1536,1536,1402,1445,1530036,-4.808959156785244
2021-02-23,1426,1426,1349,1392,1330920,-3.667820069204152
2021-02-24,1392,1426,1339,1344,901571,-3.4482758620689653
2021-02-25,1368,1402,1329,1397,667084,3.943452380952381
2021-02-26,1382,1382,1310,1344,439225,-3.7938439513242663
