날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,7821,8046,7753,8027,835195,2.489785495403473
2019-05-03,8046,8222,7978,8164,1038856,1.7067397533325028
2019-05-07,8096,8281,7978,8223,996130,0.7226849583537481
2019-05-08,8115,8252,8115,8135,583133,-1.0701690380639668
2019-05-09,8115,8193,7676,7725,1036489,-5.039950829748002
2019-05-10,7724,7910,7558,7715,655515,-0.12944983818770225
2019-05-13,7626,7783,7382,7412,773133,-3.927414128321452
2019-05-14,7255,7480,7167,7373,577697,-0.5261737722611981
2019-05-15,7393,7666,7383,7647,455241,3.71626203716262
2019-05-16,7577,7685,7411,7451,539592,-2.563096639204917
2019-05-17,7500,7607,7334,7383,513730,-0.9126291772916387
2019-05-20,7324,7470,7148,7178,496029,-2.776649058648246
2019-05-21,7041,7256,7041,7178,353966,0.0
2019-05-22,7197,7265,7138,7246,390734,0.9473390916689886
2019-05-23,7245,7245,7069,7109,328774,-1.8906983163124482
2019-05-24,7031,7089,6962,7002,388492,-1.5051343367562244
2019-05-27,7001,7206,7001,7080,291453,1.113967437874893
2019-05-28,7070,7197,7070,7168,307714,1.2429378531073447
2019-05-29,7148,7148,6972,6992,414989,-2.455357142857143
2019-05-30,7002,7178,6953,7022,448165,0.4290617848970252
2019-05-31,6992,7109,6982,7022,356794,0.0
