날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7559,7690,7300,7370,687460,-2.2546419098143233
2018-04-03,7230,7500,7080,7400,400300,0.40705563093622793
2018-04-04,7400,7460,6830,7060,587690,-4.594594594594595
2018-04-05,7060,7350,6950,7170,356570,1.5580736543909348
2018-04-06,7170,7210,6720,6910,419970,-3.626220362622036
2018-04-09,6890,6950,6590,6880,432900,-0.43415340086830684
2018-04-10,6930,6940,6550,6770,505390,-1.5988372093023258
2018-04-11,6780,7440,6780,7290,455700,7.680945347119645
2018-04-12,7370,7669,6900,7000,746980,-3.9780521262002746
2018-04-13,7030,7260,6990,7240,227140,3.428571428571429
2018-04-16,7300,7460,7130,7330,315680,1.2430939226519337
2018-04-17,7330,7410,7160,7330,230550,0.0
2018-04-18,7300,7360,7140,7190,315770,-1.9099590723055935
2018-04-19,7210,7480,7150,7220,582720,0.4172461752433936
2018-04-20,7340,7730,7230,7680,571520,6.3711911357340725
2018-04-23,7680,8230,7570,8100,655080,5.46875
2018-04-24,8070,8270,7970,8100,293890,0.0
2018-04-25,8080,8500,7609,8200,413150,1.2345679012345678
2018-04-26,8700,8900,8390,8740,1328720,6.585365853658537
2018-04-27,8700,9580,8650,9430,1178140,7.894736842105263
2018-04-30,9490,9750,8600,9130,713720,-3.1813361611876987
