날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2410,2430,2380,2390,263506,-0.8298755186721992
2018-09-04,2390,2415,2385,2410,224905,0.8368200836820083
2018-09-05,2410,2545,2385,2535,933617,5.186721991701245
2018-09-06,2540,2725,2395,2395,3373700,-5.522682445759369
2018-09-07,2400,2415,2365,2395,474130,0.0
2018-09-10,2385,2410,2380,2400,341179,0.20876826722338201
2018-09-11,2390,2505,2390,2450,1031901,2.083333333333333
2018-09-12,2450,2485,2400,2410,470508,-1.6326530612244898
2018-09-13,2415,2455,2405,2435,270553,1.0373443983402488
2018-09-14,2450,2465,2425,2440,319057,0.20533880903490762
2018-09-17,2440,2445,2375,2375,351620,-2.663934426229508
2018-09-18,2385,2400,2315,2320,321915,-2.3157894736842106
2018-09-19,2320,2345,2245,2290,396557,-1.293103448275862
2018-09-20,2285,2300,2260,2265,218699,-1.0917030567685588
2018-09-21,2250,2305,2245,2285,150546,0.8830022075055187
2018-09-27,2285,2360,2275,2330,406102,1.9693654266958425
2018-09-28,2315,2340,2305,2305,204484,-1.0729613733905579
