날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,20200,20200,20150,20150,272,-0.24752475247524752
2022-08-02,20150,20150,20000,20000,392,-0.7444168734491315
2022-08-03,20050,20100,20000,20000,625,0.0
2022-08-04,20000,20100,20000,20050,764,0.25
2022-08-05,20200,20200,20000,20000,2696,-0.24937655860349126
2022-08-08,20000,20000,20000,20000,3082,0.0
2022-08-09,20000,20100,20000,20100,3030,0.5
2022-08-10,20000,20100,20000,20100,91,0.0
2022-08-11,20200,20200,20000,20200,219,0.4975124378109453
2022-08-12,20200,20200,20200,20200,109,0.0
2022-08-16,20200,20250,20150,20150,1133,-0.24752475247524752
2022-08-17,20150,20250,20150,20250,501,0.49627791563275436
2022-08-18,20250,20250,20100,20100,1040,-0.7407407407407408
2022-08-19,20100,20200,20100,20200,585,0.4975124378109453
2022-08-22,20250,20250,20000,20000,2451,-0.9900990099009901
2022-08-23,20000,20000,19950,19950,1443,-0.25
2022-08-24,20050,20050,19950,20000,1188,0.2506265664160401
2022-08-25,20000,20050,20000,20050,111,0.25
2022-08-26,20200,20200,20100,20150,151,0.4987531172069825
2022-08-29,20150,20150,19950,20000,375,-0.7444168734491315
2022-08-30,20000,20050,20000,20050,274,0.25
2022-08-31,20000,20050,20000,20000,1045,-0.24937655860349126
