날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,67600,67700,67000,67500,284,0.0
2022-05-03,68400,68400,66800,67600,37,0.14814814814814814
2022-05-04,67600,67900,67100,67600,266,0.0
2022-05-06,66900,67500,66300,67000,228,-0.8875739644970414
2022-05-09,66900,67000,66000,66000,549,-1.4925373134328357
2022-05-10,66000,67100,64900,66500,781,0.7575757575757576
2022-05-11,66200,67500,66200,67000,100,0.7518796992481203
2022-05-12,67000,68000,66200,66200,181,-1.1940298507462688
2022-05-13,66800,66800,65200,65500,188,-1.0574018126888218
2022-05-16,65600,68000,65600,65600,409,0.15267175572519084
2022-05-17,66000,66800,65000,66400,388,1.2195121951219512
2022-05-18,66400,66400,65700,66300,52,-0.15060240963855423
2022-05-19,66000,66100,65200,66100,49,-0.301659125188537
2022-05-20,65800,66800,65800,66600,131,0.7564296520423601
2022-05-23,66600,66800,66400,66400,148,-0.3003003003003003
2022-05-24,66400,66600,65500,66300,249,-0.15060240963855423
2022-05-25,66200,66200,65900,66200,71,-0.1508295625942685
2022-05-26,66100,66200,65500,66100,37,-0.1510574018126888
2022-05-27,66500,66500,65500,66100,151,0.0
2022-05-30,66100,66500,65700,66300,175,0.30257186081694404
2022-05-31,66700,66700,66100,66200,318,-0.1508295625942685
