날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6100,6140,6040,6080,120259,-0.32786885245901637
2022-01-04,6080,6210,6080,6210,123336,2.138157894736842
2022-01-05,6160,6180,6090,6090,158389,-1.932367149758454
2022-01-06,6040,6120,5990,6050,159539,-0.6568144499178982
2022-01-07,6060,6120,6030,6080,65883,0.49586776859504134
2022-01-10,6130,6130,5950,6030,117462,-0.8223684210526315
2022-01-11,6040,6040,5920,5970,167524,-0.9950248756218906
2022-01-12,5980,6070,5900,5940,274850,-0.5025125628140703
2022-01-13,5950,6070,5840,5880,198822,-1.0101010101010102
2022-01-14,5850,5900,5760,5760,165878,-2.0408163265306123
2022-01-17,5790,5790,5690,5720,73653,-0.6944444444444444
2022-01-18,5650,5780,5620,5680,100577,-0.6993006993006993
2022-01-19,5620,5700,5570,5630,119173,-0.8802816901408451
2022-01-20,5630,5710,5570,5650,115998,0.3552397868561279
2022-01-21,5650,5670,5370,5480,370007,-3.0088495575221237
2022-01-24,5470,5470,5250,5300,372200,-3.2846715328467155
2022-01-25,5300,5350,5000,5080,640021,-4.150943396226415
2022-01-26,5050,5120,4895,4930,486150,-2.952755905511811
2022-01-27,4845,4915,4585,4680,1000673,-5.070993914807302
2022-01-28,4755,4975,4605,4940,295219,5.555555555555555
