날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3320,3450,3265,3430,2212385,3.313253012048193
2022-05-03,3500,3545,3385,3395,1822287,-1.0204081632653061
2022-05-04,3390,3505,3390,3465,1517513,2.0618556701030926
2022-05-06,3570,3780,3455,3455,13814527,-0.2886002886002886
2022-05-09,3495,3560,3180,3200,2569709,-7.380607814761215
2022-05-10,3100,3340,3045,3310,2065568,3.4375000000000004
2022-05-11,3230,3470,3225,3430,2356604,3.625377643504532
2022-05-12,3375,3415,3175,3215,1937998,-6.2682215743440235
2022-05-13,3215,3295,3110,3165,1167471,-1.5552099533437014
2022-05-16,3170,3340,3170,3265,1193495,3.15955766192733
2022-05-17,3270,3280,3190,3215,722638,-1.5313935681470139
2022-05-18,3230,3305,3220,3240,734422,0.7776049766718507
2022-05-19,3150,3220,3125,3195,822984,-1.3888888888888888
2022-05-20,3190,3255,3190,3225,513223,0.9389671361502347
2022-05-23,3245,3345,3240,3310,1120845,2.635658914728682
2022-05-24,3320,3320,3185,3200,793420,-3.3232628398791544
2022-05-25,3225,3240,3150,3200,437863,0.0
2022-05-26,3230,3325,3210,3260,813771,1.875
2022-05-27,3345,3345,3210,3225,517303,-1.0736196319018405
2022-05-30,3240,3300,3220,3300,639896,2.3255813953488373
2022-05-31,3300,3345,3270,3320,796556,0.6060606060606061
