날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6550,6620,6470,6520,353148,-3.5502958579881656
2019-09-03,6520,6600,6510,6550,124450,0.4601226993865031
2019-09-04,6540,6580,6470,6530,118377,-0.3053435114503817
2019-09-05,6530,6680,6490,6670,261989,2.1439509954058193
2019-09-06,6650,6700,6580,6640,146727,-0.4497751124437781
2019-09-09,6680,6680,6560,6570,143487,-1.0542168674698795
2019-09-10,6880,7070,6720,7040,909077,7.15372907153729
2019-09-11,7180,7260,7020,7230,657595,2.6988636363636362
2019-09-16,7400,8030,7360,7870,1818322,8.852005532503458
2019-09-17,7700,7840,7590,7740,606527,-1.6518424396442184
2019-09-18,7720,8130,7530,7900,1295189,2.0671834625323
2019-09-19,7910,8000,7780,7850,513355,-0.6329113924050633
2019-09-20,7970,8140,7860,8140,718536,3.694267515923567
2019-09-23,8260,8330,8070,8070,671632,-0.85995085995086
2019-09-24,7900,8170,7700,8020,597454,-0.6195786864931847
2019-09-25,7860,8010,7490,7490,651616,-6.608478802992519
2019-09-26,7750,7860,7370,7650,637454,2.1361815754339117
2019-09-27,7450,7730,7450,7610,276632,-0.522875816993464
2019-09-30,7570,7570,7360,7500,249519,-1.445466491458607
