날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,68700,69200,67000,67000,12637,-2.4745269286754
2023-01-03,66500,68100,65900,67100,16623,0.1492537313432836
2023-01-04,67600,69200,66800,68600,8838,2.235469448584203
2023-01-05,68900,70000,68500,70000,4655,2.0408163265306123
2023-01-06,70000,70300,69000,69300,4483,-1.0
2023-01-09,69800,70500,69800,70300,1674,1.443001443001443
2023-01-10,70400,70800,69900,70800,2899,0.7112375533428165
2023-01-11,70700,70900,70200,70200,3418,-0.847457627118644
2023-01-12,70200,70500,69600,69900,6812,-0.4273504273504274
2023-01-13,70000,70500,69000,69600,3617,-0.4291845493562232
2023-01-16,70000,71400,69100,70900,18926,1.8678160919540232
2023-01-17,71000,71200,70000,70000,8311,-1.2693935119887165
2023-01-18,70000,70300,69100,69700,9621,-0.4285714285714286
2023-01-19,69700,71200,69500,70000,5252,0.430416068866571
2023-01-20,70700,70900,70000,70500,3804,0.7142857142857143
2023-01-25,71200,71300,70100,70700,5770,0.28368794326241137
2023-01-26,70700,71100,70200,71000,5449,0.4243281471004243
2023-01-27,71000,72600,70500,71400,9492,0.5633802816901409
2023-01-30,71400,72800,71400,71600,5659,0.2801120448179272
2023-01-31,71800,73600,71600,71900,15428,0.41899441340782123
