날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,34534,34534,33778,33953,196,-1.682399953668848
2017-03-03,33953,33953,33139,33488,1272,-1.3695402468117692
2017-03-06,33081,34651,32906,34651,1666,3.472885809842331
2017-03-07,34883,34941,33080,33197,2431,-4.196127095899108
2017-03-08,33429,33604,33197,33604,238,1.2260143988914662
2017-03-09,33604,33662,33255,33604,201,0.0
2017-03-10,33371,33720,33254,33720,301,0.3451970003571003
2017-03-13,33720,33720,33429,33662,146,-0.17200474495848161
2017-03-14,33603,34069,33255,34069,331,1.20907848612679
2017-03-15,34069,34186,33604,34186,228,0.34342070503977223
2017-03-16,34418,34418,33429,34302,188,0.3393201895512783
2017-03-17,34592,34592,33662,34069,376,-0.6792606845081919
2017-03-20,33546,34011,33546,33546,86,-1.5351199037247938
2017-03-21,33255,34475,33255,34069,221,1.5590532403267154
2017-03-22,33662,34069,33662,34069,30,0.0
2017-03-23,34068,34068,33661,33720,449,-1.0243916757169274
2017-03-24,33778,33837,33546,33837,156,0.3469750889679715
2017-03-27,33836,34069,33604,34011,608,0.5142299849277417
2017-03-28,34011,34011,33487,33953,387,-0.17053306283261296
2017-03-29,33894,33894,33429,33720,265,-0.6862427473271876
2017-03-30,33720,33837,33488,33837,206,0.3469750889679715
2017-03-31,33836,33895,33488,33895,658,0.17140999497591394
