날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1405,1410,1360,1370,2895,-1.083032490974729
2018-09-04,1385,1385,1355,1370,4056,0.0
2018-09-05,1375,1385,1355,1365,517,-0.36496350364963503
2018-09-06,1360,1380,1350,1360,2428,-0.3663003663003663
2018-09-07,1350,1360,1345,1355,276,-0.3676470588235294
2018-09-10,1350,1365,1340,1365,752,0.7380073800738007
2018-09-11,1365,1365,1345,1350,1351,-1.098901098901099
2018-09-12,1365,1365,1335,1350,1224,0.0
2018-09-13,1350,1360,1340,1345,1269,-0.3703703703703704
2018-09-14,1355,1490,1350,1350,18738,0.37174721189591076
2018-09-17,1350,1365,1330,1365,2054,1.1111111111111112
2018-09-18,1360,1400,1350,1355,4255,-0.7326007326007326
2018-09-19,1355,1365,1345,1355,1377,0.0
2018-09-20,1345,1355,1330,1350,1752,-0.36900369003690037
2018-09-21,1345,1350,1335,1345,1902,-0.3703703703703704
2018-09-27,1350,1355,1340,1355,546,0.7434944237918215
2018-09-28,1350,1350,1335,1345,266,-0.7380073800738007
