날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,22550,23200,22200,22300,1497,-1.1086474501108647
2017-08-02,22950,22950,21400,22700,3010,1.7937219730941705
2017-08-03,22900,22900,20900,21700,3376,-4.405286343612335
2017-08-04,21700,22500,21700,22200,984,2.3041474654377883
2017-08-07,22500,22750,21800,22250,1363,0.22522522522522523
2017-08-08,22900,22900,21800,22550,1064,1.348314606741573
2017-08-09,22650,22650,21900,22550,1334,0.0
2017-08-10,22450,22550,21750,22200,1057,-1.5521064301552108
2017-08-11,22200,22200,21300,22150,991,-0.22522522522522523
2017-08-14,22600,22600,21550,22100,1039,-0.2257336343115124
2017-08-16,21650,22200,21300,21700,3339,-1.809954751131222
2017-08-17,22200,22200,21550,21850,1256,0.6912442396313364
2017-08-18,22000,22000,21100,21550,1752,-1.3729977116704806
2017-08-21,21800,21800,21300,21750,101,0.9280742459396751
2017-08-22,22000,22000,20800,21100,2018,-2.9885057471264367
2017-08-23,21750,21750,20300,21450,1297,1.6587677725118484
2017-08-24,21800,21800,21350,21700,85,1.1655011655011656
2017-08-25,21700,21750,21450,21450,105,-1.1520737327188941
2017-08-28,21550,21550,20600,21500,121,0.2331002331002331
2017-08-29,21700,21700,21250,21650,502,0.6976744186046512
2017-08-30,21700,21700,21250,21600,598,-0.23094688221709006
2017-08-31,21900,21900,21050,21500,888,-0.4629629629629629
