날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6420,6430,6330,6380,94645,-0.46801872074883
2023-10-05,6380,6450,6250,6250,83404,-2.037617554858934
2023-10-06,6200,6420,6200,6360,98602,1.76
2023-10-10,6360,6380,6210,6240,64027,-1.8867924528301887
2023-10-11,6230,6390,6230,6350,35039,1.7628205128205128
2023-10-12,6380,6450,6350,6450,42588,1.574803149606299
2023-10-13,6450,6460,6380,6450,21751,0.0
2023-10-16,6450,6510,6380,6510,48580,0.9302325581395349
2023-10-17,6550,6560,6470,6510,47657,0.0
2023-10-18,6510,6530,6460,6500,30934,-0.15360983102918588
2023-10-19,6500,6500,6340,6420,44121,-1.2307692307692308
2023-10-20,6340,6400,6260,6270,55486,-2.336448598130841
2023-10-23,6270,6360,6110,6260,53269,-0.1594896331738437
2023-10-24,6260,6310,6150,6300,43045,0.6389776357827476
2023-10-25,6300,6380,6250,6370,47683,1.1111111111111112
2023-10-26,6220,6320,6220,6280,19806,-1.4128728414442702
2023-10-27,6230,6350,6200,6270,12321,-0.15923566878980894
2023-10-30,6230,6280,6180,6180,24936,-1.4354066985645932
2023-10-31,6180,6380,6100,6140,68537,-0.6472491909385114
