날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2870,2893,2846,2882,55166,0.4181184668989547
2020-01-03,2864,2893,2864,2882,58234,0.0
2020-01-06,2852,2876,2800,2812,94624,-2.428868841082582
2020-01-07,2811,2857,2811,2823,65873,0.39118065433854904
2020-01-08,2823,2823,2700,2736,130626,-3.0818278427205104
2020-01-09,2764,2822,2764,2788,62870,1.9005847953216373
2020-01-10,2788,2817,2765,2812,59322,0.860832137733142
2020-01-13,2811,2858,2811,2847,88764,1.2446657183499288
2020-01-14,2852,2870,2835,2847,46049,0.0
2020-01-15,2829,2858,2829,2847,46134,0.0
2020-01-16,2846,2887,2846,2882,77666,1.2293642430628733
2020-01-17,2905,2917,2870,2882,48802,0.0
2020-01-20,2893,3745,2893,3745,12323632,29.944482997918115
2020-01-21,3843,4252,3587,3634,33167355,-2.9639519359145527
2020-01-22,3879,4072,3687,3798,14308860,4.512933406714365
2020-01-23,3732,3849,3575,3628,5824152,-4.476040021063718
2020-01-28,4200,4643,3966,4550,27856216,25.413450937155456
2020-01-29,4141,4141,3803,3850,2141183,-15.384615384615385
2020-01-30,3814,3814,3546,3628,2107380,-5.766233766233767
2020-01-31,3745,3797,3570,3710,1790567,2.2601984564498347
