날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,405000,420500,405000,418500,35879,3.2059186189889024
2018-06-04,420000,426000,417000,421500,20903,0.7168458781362007
2018-06-05,421000,422500,416000,416500,19040,-1.1862396204033214
2018-06-07,416000,431000,416000,431000,43425,3.481392557022809
2018-06-08,431000,433000,428000,428500,24468,-0.580046403712297
2018-06-11,430500,430500,425500,428500,16864,0.0
2018-06-12,428500,431000,425500,428000,22130,-0.11668611435239205
2018-06-14,423000,424000,411500,411500,47622,-3.8551401869158877
2018-06-15,411500,414500,405000,407500,38369,-0.9720534629404617
2018-06-18,410000,411000,403000,405500,28821,-0.49079754601227
2018-06-19,402000,403000,391000,393500,48169,-2.9593094944512948
2018-06-20,393500,397500,389500,390500,47413,-0.7623888182973316
2018-06-21,388000,390000,375000,376500,73749,-3.585147247119078
2018-06-22,371000,380000,365000,378000,36928,0.398406374501992
2018-06-25,375000,393500,373500,392000,35261,3.7037037037037033
2018-06-26,390500,391500,383000,388500,18146,-0.8928571428571428
2018-06-27,382500,386500,375000,375000,40549,-3.474903474903475
2018-06-28,370000,382000,370000,374000,25647,-0.26666666666666666
2018-06-29,379000,389500,375000,386000,47744,3.2085561497326207
