날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,31250,31600,30200,30200,434883,-1.3071895424836601
2023-02-02,30550,32050,30300,31000,824230,2.6490066225165565
2023-02-03,31100,31100,30650,30650,193110,-1.129032258064516
2023-02-06,30500,30550,29450,29500,383186,-3.7520391517128875
2023-02-07,29950,30150,29500,29600,262842,0.3389830508474576
2023-02-08,29650,30300,29550,29650,281817,0.16891891891891891
2023-02-09,29600,29900,28600,28850,312321,-2.6981450252951094
2023-02-10,28850,28850,27800,27800,263448,-3.6395147313691507
2023-02-13,27650,28350,27500,27850,169312,0.1798561151079137
2023-02-14,28000,28550,27950,28500,177246,2.333931777378815
2023-02-15,28550,29250,28150,28550,296490,0.17543859649122806
2023-02-16,28550,29050,28350,28850,189848,1.0507880910683012
2023-02-17,28350,29150,28200,28850,176998,0.0
2023-02-20,29100,29350,28600,28700,189189,-0.5199306759098787
2023-02-21,28700,29400,28600,29100,204261,1.3937282229965158
2023-02-22,28600,28750,27800,27850,238936,-4.29553264604811
2023-02-23,28200,28200,27050,27900,198120,0.17953321364452424
2023-02-24,28300,29500,28050,28300,415374,1.4336917562724014
2023-02-27,28300,28550,27700,27800,152135,-1.76678445229682
2023-02-28,27800,28200,27500,27900,157207,0.3597122302158274
